Id,Order,Problem,Trial,High,Phigh,Low,Medium,risky_side,side,Choice,Payoff,total_points
100.0,7.0,59.0,58,10.1,0.3,4.2,6.0,left,left,1,10.1,379.2999999999999
100.0,7.0,59.0,59,10.1,0.3,4.2,6.0,left,left,1,4.2,383.4999999999999
100.0,7.0,59.0,60,10.1,0.3,4.2,6.0,left,left,1,10.1,393.5999999999999
100.0,7.0,59.0,61,10.1,0.3,4.2,6.0,left,left,1,4.2,397.7999999999999
100.0,7.0,59.0,62,10.1,0.3,4.2,6.0,left,left,1,4.2,401.9999999999999
100.0,7.0,59.0,63,10.1,0.3,4.2,6.0,left,left,1,10.1,412.0999999999999
100.0,7.0,59.0,64,10.1,0.3,4.2,6.0,left,left,1,4.2,416.2999999999999
100.0,7.0,59.0,65,10.1,0.3,4.2,6.0,left,left,1,4.2,420.4999999999999
100.0,7.0,59.0,66,10.1,0.3,4.2,6.0,left,left,1,10.1,430.5999999999999
100.0,7.0,59.0,67,10.1,0.3,4.2,6.0,left,left,1,4.2,434.7999999999999
100.0,7.0,59.0,68,10.1,0.3,4.2,6.0,left,left,1,4.2,438.9999999999999
100.0,7.0,59.0,69,10.1,0.3,4.2,6.0,left,left,1,10.1,449.0999999999999
100.0,7.0,59.0,70,10.1,0.3,4.2,6.0,left,left,1,4.2,453.2999999999999
100.0,7.0,59.0,71,10.1,0.3,4.2,6.0,left,left,1,4.2,457.4999999999999
100.0,7.0,59.0,72,10.1,0.3,4.2,6.0,left,left,1,4.2,461.6999999999999
100.0,7.0,59.0,73,10.1,0.3,4.2,6.0,left,left,1,4.2,465.89999999999986
100.0,7.0,59.0,74,10.1,0.3,4.2,6.0,left,left,1,4.2,470.09999999999985
100.0,7.0,59.0,75,10.1,0.3,4.2,6.0,left,left,1,10.1,480.1999999999999
100.0,7.0,59.0,76,10.1,0.3,4.2,6.0,left,left,1,4.2,484.39999999999986
100.0,7.0,59.0,77,10.1,0.3,4.2,6.0,left,left,1,4.2,488.59999999999985
100.0,7.0,59.0,78,10.1,0.3,4.2,6.0,left,left,1,10.1,498.6999999999999
100.0,7.0,59.0,79,10.1,0.3,4.2,6.0,left,left,1,10.1,508.7999999999999
100.0,7.0,59.0,80,10.1,0.3,4.2,6.0,left,left,1,4.2,512.9999999999999
100.0,7.0,59.0,81,10.1,0.3,4.2,6.0,left,left,1,4.2,517.1999999999999
100.0,7.0,59.0,82,10.1,0.3,4.2,6.0,left,left,1,4.2,521.4
100.0,7.0,59.0,83,10.1,0.3,4.2,6.0,left,left,1,4.2,525.6
100.0,7.0,59.0,84,10.1,0.3,4.2,6.0,left,left,1,4.2,529.8000000000001
100.0,7.0,59.0,85,10.1,0.3,4.2,6.0,left,left,1,4.2,534.0000000000001
100.0,7.0,59.0,86,10.1,0.3,4.2,6.0,left,left,1,10.1,544.1000000000001
100.0,7.0,59.0,87,10.1,0.3,4.2,6.0,left,left,1,10.1,554.2000000000002
100.0,7.0,59.0,88,10.1,0.3,4.2,6.0,left,left,1,4.2,558.4000000000002
100.0,7.0,59.0,89,10.1,0.3,4.2,6.0,left,left,1,4.2,562.6000000000003
100.0,7.0,59.0,90,10.1,0.3,4.2,6.0,left,left,1,4.2,566.8000000000003
100.0,7.0,59.0,91,10.1,0.3,4.2,6.0,left,left,1,4.2,571.0000000000003
100.0,7.0,59.0,92,10.1,0.3,4.2,6.0,left,left,1,4.2,575.2000000000004
100.0,7.0,59.0,93,10.1,0.3,4.2,6.0,left,left,1,10.1,585.3000000000004
100.0,7.0,59.0,94,10.1,0.3,4.2,6.0,left,left,1,4.2,589.5000000000005
100.0,7.0,59.0,95,10.1,0.3,4.2,6.0,left,left,1,4.2,593.7000000000005
100.0,7.0,59.0,96,10.1,0.3,4.2,6.0,left,right,0,6.0,599.7000000000005
100.0,7.0,59.0,97,10.1,0.3,4.2,6.0,left,right,0,6.0,605.7000000000005
100.0,7.0,59.0,98,10.1,0.3,4.2,6.0,left,right,0,6.0,611.7000000000005
100.0,7.0,59.0,99,10.1,0.3,4.2,6.0,left,right,0,6.0,617.7000000000005
100.0,7.0,59.0,100,10.1,0.3,4.2,6.0,left,right,0,6.0,623.7000000000005
